0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-11.82, 0.37
-11.87, 0.43
-11.92, 0.51
-11.90, 0.60
-11.08, 0.29
-10.71, 0.39
-10.45, 0.57
-10.28, 0.75
-10.18, 0.93
-10.11, 1.09
-10.05, 1.27
-9.66, 1.45
-9.11, 1.53
-8.69, 1.63
-8.26, 1.77
-7.92, 1.90
-7.56, 2.11
-7.37, 2.29
-6.99, 2.51
-6.87, 2.45
-6.46, 2.53
-6.09, 2.64
-5.79, 2.74
-5.50, 2.89
-5.14, 3.14
-4.80, 3.28
-4.65, 3.19
-4.28, 3.18
-3.80, 3.30
-3.40, 3.46
-2.34, 4.34
-0.89, 5.52
0.13, 6.27
0.85, 6.71
2.26, 7.86
4.35, 9.72
5.42, 10.64
6.17, 11.32
6.61, 11.93
6.35, 11.86
6.02, 11.60
5.54, 11.03
4.88, 10.06
4.18, 9.07
3.51, 8.14
2.90, 7.30
2.02, 6.16
1.00, 4.83
0.26, 3.76
0.20, 3.46
0.18, 3.27
0.15, 3.12
0.15, 3.01
0.15, 2.92
0.10, 2.79
0.01, 2.63
-0.48, 2.17
-0.99, 1.62
-1.38, 1.21
-1.37, 1.17
-1.35, 1.12
-1.34, 1.08
-1.29, 1.10
-1.24, 1.13
-1.17, 1.16
-1.08, 1.22
-1.20, 1.20
-1.44, 1.07
-1.41, 1.03
-1.38, 1.02
-1.34, 1.04
-1.28, 1.08
-1.20, 1.12
-1.10, 1.19
-1.20, 1.20
-1.43, 1.06
-1.41, 1.03
-1.39, 1.02
-1.34, 1.04
-1.28, 1.07
-1.20, 1.12
-1.10, 1.19
-1.20, 1.20
-1.43, 1.06
-1.41, 1.03
-1.39, 1.02
-1.34, 1.04
-1.28, 1.07
-1.20, 1.12
-1.10, 1.19
-1.20, 1.20
-1.43, 1.06
-1.41, 1.03
-1.39, 1.02
-1.34, 1.04
-0.86, -13.64
-0.63, -12.31
-0.70, -12.50
-0.78, -12.65
12.70, 0.82
1.28, -17.58
12.83, 1.03
12.87, 1.33
12.60, 1.11
12.89, 0.89
12.89, 0.99
12.86, 1.30
12.62, 1.07
12.89, 0.87
12.78, 1.01
12.87, 1.29
12.76, 1.07
12.75, 0.92
12.88, 1.00
12.96, 1.25
12.63, 1.07
12.87, 0.87
12.77, 1.01
12.88, 1.29
12.76, 1.07
12.75, 0.92
12.88, 1.00
12.96, 1.25
12.63, 1.07
12.87, 0.87
12.77, 1.01
12.87, 1.29
12.76, 1.07
12.75, 0.92
12.88, 1.00
12.96, 1.25
12.63, 1.07
12.87, 0.87
12.77, 1.01
12.87, 1.29
12.76, 1.07
12.75, 0.92
12.88, 1.00
12.96, 1.25
12.63, 1.07
12.87, 0.87
12.77, 1.01
12.87, 1.29
12.76, 1.07
12.75, 0.92
12.88, 1.00
12.96, 1.25
12.63, 1.07
12.87, 0.87
12.77, 1.01
12.87, 1.29
12.76, 1.07
12.75, 0.92
12.88, 1.00
12.96, 1.25
12.62, 1.07
12.87, 0.87
12.77, 1.01
12.88, 1.29
12.76, 1.07
12.75, 0.92
12.88, 0.99
12.96, 1.25
12.61, 1.08
12.84, 0.88
12.81, 1.02
12.88, 1.27
12.75, 1.07
12.74, 0.94
12.90, 0.97
12.90, 1.28
12.68, 1.09
12.82, 0.95
-0.20, -2.80
-18.54, -2.44
12.70, 1.42
-23.61, 14.83
-24.81, 23.50
-27.89, 35.82
-33.87, 51.79
-0.93, -0.35
-0.74, -0.42
-0.61, -0.41
-0.48, -0.42
-0.32, -0.43
-0.13, -0.46
0.07, -0.49
0.30, -0.52
0.54, -0.55
0.81, -0.58
1.24, -0.52
1.36, -0.50
1.51, -0.46
1.70, -0.45
1.95, -0.43
2.25, -0.41
2.61, -0.39
3.04, -0.37
3.46, -0.43
3.56, -0.47
3.68, -0.53
3.83, -0.59
4.00, -0.65
4.20, -0.73
4.42, -0.82
4.65, -0.91
5.12, -1.03
5.63, -1.05
5.69, -1.12
5.77, -1.13
5.89, -1.14
6.05, -1.14
6.27, -1.14
6.55, -1.15
6.91, -1.22
8.09, -1.35
8.52, -1.32
8.66, -1.28
8.82, -1.23
9.03, -1.17
9.31, -1.11
9.66, -1.02
10.25, -0.99
11.95, -1.14
11.94, -0.98
11.94, -0.83
11.92, -0.66
11.88, -0.50
11.70, -0.31
11.41, -0.17
11.28, -0.50
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-11.49, 0.45
-11.63, 0.53
-11.58, 0.61
-11.61, 0.71
-10.93, 0.43
-10.56, 0.42
-10.33, 0.60
-10.19, 0.79
-10.11, 0.97
-10.06, 1.14
-10.01, 1.32
-9.63, 1.53
-9.04, 1.61
-8.61, 1.69
-8.24, 1.79
-7.87, 1.94
-7.61, 2.11
-7.43, 2.27
-7.10, 2.48
-6.99, 2.40
-6.59, 2.47
-6.24, 2.56
-5.92, 2.68
-5.59, 2.84
-5.21, 3.08
-4.81, 3.25
-4.61, 3.19
-4.25, 3.16
-3.39, 3.62
-2.67, 4.11
-1.35, 5.31
0.12, 6.54
1.36, 7.46
2.62, 8.41
3.87, 9.47
5.40, 10.85
6.51, 11.87
7.22, 12.59
7.04, 12.69
6.82, 12.66
6.53, 12.42
6.01, 11.78
4.93, 10.29
4.04, 9.06
3.31, 8.04
2.68, 7.18
1.67, 5.86
0.66, 4.51
0.13, 3.64
0.10, 3.38
0.07, 3.20
0.07, 3.07
0.06, 2.97
0.06, 2.89
0.03, 2.77
-0.14, 2.55
-0.64, 2.06
-1.12, 1.54
-1.32, 1.30
-1.28, 1.29
-1.28, 1.26
-1.28, 1.22
-1.22, 1.24
-1.12, 1.29
-1.07, 1.32
-0.99, 1.35
-1.17, 1.32
-1.37, 1.20
-1.35, 1.17
-1.32, 1.16
-1.27, 1.19
-1.16, 1.25
-1.09, 1.28
-1.01, 1.33
-1.17, 1.32
-1.36, 1.20
-1.35, 1.17
-1.32, 1.16
-1.26, 1.18
-1.16, 1.25
-1.09, 1.28
-1.01, 1.33
-1.17, 1.32
-1.36, 1.20
-1.35, 1.17
-1.32, 1.16
-1.26, 1.18
-1.16, 1.25
-1.09, 1.28
-1.01, 1.33
-1.17, 1.32
-1.36, 1.20
-1.35, 1.17
-1.32, 1.16
-1.26, 1.18
-1.16, 1.25
-1.09, 1.28
-1.49, -12.58
-1.59, -12.84
12.59, 0.82
12.73, 0.79
5.57, -21.34
12.84, 1.25
12.61, 1.08
12.75, 0.93
12.88, 1.02
12.76, 1.29
12.64, 1.04
12.76, 0.91
12.89, 1.04
12.79, 1.30
12.62, 1.08
12.82, 0.88
12.86, 0.97
12.83, 1.23
12.63, 1.05
12.75, 0.93
12.86, 1.03
12.78, 1.30
12.62, 1.08
12.82, 0.88
12.86, 0.97
12.83, 1.24
12.63, 1.05
12.75, 0.93
12.86, 1.03
12.79, 1.30
12.62, 1.08
12.82, 0.88
12.86, 0.97
12.83, 1.24
12.63, 1.05
12.75, 0.93
12.86, 1.03
12.79, 1.30
12.62, 1.08
12.82, 0.88
12.86, 0.97
12.83, 1.24
12.63, 1.05
12.75, 0.93
12.86, 1.03
12.79, 1.30
12.62, 1.08
12.82, 0.88
12.86, 0.97
12.83, 1.24
12.63, 1.05
12.75, 0.93
12.86, 1.03
12.79, 1.30
12.62, 1.08
12.82, 0.88
12.85, 0.98
12.78, 1.29
12.65, 1.04
12.75, 0.93
12.86, 1.03
12.79, 1.29
12.60, 1.09
12.82, 0.88
12.85, 0.99
12.82, 1.22
12.64, 1.04
12.77, 0.92
12.86, 1.04
12.79, 1.27
12.63, 1.07
12.72, 0.93
12.83, 1.01
12.84, 1.24
12.60, 1.11
12.75, 0.96
12.87, 1.17
12.71, 1.52
12.48, 1.48
12.62, 1.18
12.74, 0.94
-1.03, -0.04
-0.97, -0.17
-0.90, -0.29
-0.70, -0.34
-0.60, -0.34
-0.46, -0.34
-0.29, -0.36
-0.10, -0.38
0.12, -0.41
0.36, -0.45
0.62, -0.47
0.91, -0.50
1.29, -0.43
1.42, -0.41
1.61, -0.38
1.84, -0.35
2.11, -0.33
2.46, -0.32
2.81, -0.38
3.09, -0.47
3.48, -0.51
3.56, -0.56
3.67, -0.61
3.81, -0.66
3.97, -0.74
4.15, -0.81
4.35, -0.90
4.58, -0.96
5.13, -0.98
5.56, -0.97
5.65, -0.98
5.77, -0.99
5.91, -1.00
6.15, -1.03
6.38, -1.08
6.63, -1.16
6.95, -1.23
8.11, -1.33
8.51, -1.30
8.65, -1.26
8.81, -1.20
9.02, -1.15
9.33, -1.09
9.70, -1.01
10.38, -0.98
11.84, -1.15
11.78, -0.99
11.72, -0.81
11.64, -0.65
11.45, -0.47
11.09, -0.32
10.49, -0.14
10.29, -0.46
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-11.33, 0.49
-11.38, 0.59
-11.36, 0.70
-11.39, 0.84
-10.79, 0.54
-10.40, 0.45
-10.24, 0.64
-10.14, 0.83
-10.11, 1.01
-10.14, 1.15
-10.16, 1.31
-9.84, 1.47
-9.27, 1.51
-8.78, 1.62
-8.23, 1.79
-7.89, 1.95
-7.65, 2.10
-7.45, 2.28
-7.14, 2.46
-7.05, 2.39
-6.68, 2.44
-6.34, 2.53
-5.97, 2.64
-5.60, 2.81
-5.19, 3.07
-4.75, 3.25
-4.28, 3.38
-3.41, 3.84
-2.56, 4.40
-1.84, 4.98
-0.02, 6.65
1.75, 8.08
3.24, 9.21
4.22, 10.08
5.23, 10.95
6.74, 12.33
7.90, 13.45
7.71, 13.46
7.60, 13.58
7.17, 13.24
6.57, 12.59
5.65, 11.40
4.65, 10.00
3.76, 8.78
3.02, 7.77
2.37, 6.89
1.36, 5.53
0.26, 4.05
0.05, 3.53
0.03, 3.30
0.01, 3.14
0.00, 3.03
0.00, 2.95
0.00, 2.88
-0.02, 2.76
-0.30, 2.43
-0.80, 1.92
-1.30, 1.37
-1.36, 1.28
-1.32, 1.28
-1.29, 1.27
-1.28, 1.25
-1.22, 1.27
-1.16, 1.29
-1.10, 1.31
-1.02, 1.35
-1.26, 1.28
-1.40, 1.18
-1.35, 1.20
-1.29, 1.21
-1.25, 1.22
-1.19, 1.24
-1.13, 1.27
-1.05, 1.33
-1.25, 1.28
-1.40, 1.18
-1.34, 1.19
-1.30, 1.20
-1.25, 1.22
-1.19, 1.24
-1.13, 1.27
-1.05, 1.33
-1.25, 1.28
-1.40, 1.18
-1.34, 1.20
-1.30, 1.20
-1.25, 1.22
-1.19, 1.24
-1.13, 1.27
-1.05, 1.33
-1.25, 1.28
-1.40, 1.18
-1.34, 1.20
-1.30, 1.20
-1.25, 1.22
-1.19, 1.24
-1.13, 1.27
-1.05, 1.33
12.98, -36.71
12.15, 1.28
5.41, -17.41
1.19, -19.16
12.72, 1.26
12.63, 1.03
12.67, 0.97
-2.50, -19.11
-8.35, 20.38
12.67, 0.97
12.73, 0.95
12.79, 1.04
12.72, 1.29
12.64, 1.05
12.72, 0.89
-3.77, -39.15
12.69, 1.27
12.65, 1.02
12.74, 0.96
12.80, 1.09
12.72, 1.28
12.64, 1.05
12.72, 0.89
-3.77, -39.15
12.69, 1.27
12.65, 1.02
12.74, 0.96
12.80, 1.09
12.72, 1.28
12.64, 1.05
12.72, 0.89
-3.77, -39.15
12.69, 1.27
12.65, 1.02
12.74, 0.96
12.80, 1.09
12.72, 1.28
12.64, 1.05
12.72, 0.89
-3.77, -39.15
12.69, 1.27
12.65, 1.02
12.74, 0.96
12.80, 1.09
12.72, 1.28
12.64, 1.05
12.72, 0.89
-3.77, -39.15
12.69, 1.27
12.65, 1.02
12.74, 0.96
12.80, 1.09
12.72, 1.28
12.64, 1.05
12.71, 0.88
-3.77, -39.15
12.70, 1.19
12.65, 1.02
12.74, 0.95
12.81, 1.07
12.71, 1.28
12.64, 1.05
12.71, 0.93
12.78, 1.11
12.70, 1.27
12.65, 1.02
12.74, 0.93
12.82, 1.09
12.70, 1.28
12.66, 1.05
12.70, 0.93
-5.82, 16.65
12.73, 1.20
12.64, 1.12
12.72, 1.01
12.81, 1.37
8.55, 37.79
12.53, 1.56
-1.16, 0.23
-1.07, 0.13
-1.00, 0.00
-0.92, -0.12
-0.86, -0.24
-0.68, -0.26
-0.56, -0.27
-0.42, -0.28
-0.24, -0.29
-0.05, -0.31
0.18, -0.34
0.44, -0.38
0.73, -0.40
1.06, -0.41
1.38, -0.35
1.56, -0.31
1.76, -0.28
2.03, -0.26
2.29, -0.31
2.54, -0.38
2.79, -0.48
3.05, -0.58
3.43, -0.60
3.50, -0.64
3.61, -0.70
3.73, -0.75
3.88, -0.77
4.07, -0.78
4.30, -0.80
4.58, -0.82
5.19, -0.83
5.58, -0.84
5.70, -0.86
5.85, -0.88
6.01, -0.94
6.20, -1.02
6.40, -1.09
6.63, -1.15
6.95, -1.22
8.13, -1.32
8.50, -1.28
8.64, -1.25
8.81, -1.19
9.05, -1.14
9.34, -1.08
9.75, -0.99
10.31, -1.01
11.59, -1.14
11.52, -0.97
11.42, -0.80
11.22, -0.62
10.81, -0.47
10.25, -0.29
9.40, -0.13
9.15, -0.41
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-11.19, 0.55
-11.22, 0.66
-11.23, 0.79
-11.28, 0.93
-10.66, 0.63
-10.32, 0.48
-10.36, 0.65
-10.43, 0.77
-10.43, 0.90
-10.41, 1.04
-10.37, 1.20
-10.07, 1.34
-9.20, 1.52
-8.68, 1.65
-8.21, 1.82
-7.90, 1.95
-7.65, 2.11
-7.45, 2.29
-7.16, 2.46
-7.07, 2.38
-6.70, 2.43
-6.36, 2.51
-5.96, 2.64
-5.55, 2.81
-5.06, 3.09
-3.74, 4.06
-3.24, 4.31
-2.51, 4.72
-1.48, 5.53
-0.29, 6.61
2.08, 8.59
3.67, 9.88
4.90, 11.05
5.73, 11.79
6.78, 12.63
9.01, 15.02
8.65, 14.78
8.28, 14.44
7.92, 14.20
7.41, 13.69
6.74, 12.88
5.48, 11.09
4.47, 9.72
3.56, 8.50
2.78, 7.46
2.11, 6.56
1.02, 5.09
0.04, 3.71
0.02, 3.43
0.00, 3.24
0.00, 3.09
-0.02, 2.99
-0.03, 2.92
-0.03, 2.85
-0.01, 2.76
-0.44, 2.31
-0.93, 1.78
-1.40, 1.25
-1.38, 1.25
-1.35, 1.25
-1.32, 1.26
-1.31, 1.24
-1.24, 1.26
-1.18, 1.28
-1.11, 1.30
-1.04, 1.34
-1.33, 1.23
-1.41, 1.17
-1.37, 1.17
-1.33, 1.19
-1.28, 1.21
-1.22, 1.23
-1.15, 1.27
-1.07, 1.31
-1.32, 1.23
-1.41, 1.17
-1.37, 1.18
-1.33, 1.19
-1.28, 1.20
-1.22, 1.23
-1.15, 1.27
-1.07, 1.31
-1.32, 1.23
-1.41, 1.17
-1.37, 1.18
-1.33, 1.19
-1.28, 1.20
-1.22, 1.23
-1.15, 1.27
-1.07, 1.31
-1.32, 1.23
-1.41, 1.17
-1.37, 1.18
-1.33, 1.19
-1.28, 1.20
-1.22, 1.23
-1.15, 1.27
-1.07, 1.31
-1.32, 1.23
-1.41, 1.17
-1.37, 1.18
-1.33, 1.19
-1.28, 1.20
-1.22, 1.23
-1.15, 1.27
-1.07, 1.31
-1.32, 1.23
-1.41, 1.17
-1.37, 1.18
-1.33, 1.19
-1.28, 1.20
-1.22, 1.23
-1.15, 1.27
-1.07, 1.31
-1.32, 1.23
-1.41, 1.17
-1.37, 1.18
-1.33, 1.19
-1.28, 1.20
-1.22, 1.23
-1.15, 1.27
-1.07, 1.31
-1.32, 1.23
-1.41, 1.17
-1.37, 1.18
-1.33, 1.19
-1.28, 1.20
-1.22, 1.23
-1.15, 1.27
-1.07, 1.31
-1.32, 1.23
-1.41, 1.17
-1.37, 1.18
-1.33, 1.19
-1.28, 1.20
-1.22, 1.23
-1.15, 1.27
-1.07, 1.31
-1.32, 1.23
-1.41, 1.17
-1.37, 1.18
-1.33, 1.19
-1.28, 1.20
-1.22, 1.23
-1.15, 1.27
-1.07, 1.31
-1.32, 1.23
-1.41, 1.17
-1.37, 1.18
-1.33, 1.19
-1.28, 1.20
-1.22, 1.23
-1.15, 1.27
-1.07, 1.31
-1.32, 1.23
-1.41, 1.17
-1.37, 1.18
-1.33, 1.19
-1.28, 1.20
-1.22, 1.23
-1.15, 1.27
-1.07, 1.31
-1.31, 1.24
