13.55, -21.19
12.94, -21.17
13.09, -20.50
12.65, -19.81
13.93, -19.71
15.15, -19.55
1.03, -32.57
20.63, -14.37
21.84, -13.43
21.51, -13.16
22.23, -12.84
22.22, -12.11
21.38, -12.85
20.86, -11.36
20.29, -11.00
19.73, -11.11
20.40, -10.70
21.14, -9.31
21.70, -8.90
21.90, -9.10
21.90, -9.05
21.32, -8.31
20.53, -7.37
19.72, -8.17
20.23, -7.84
21.09, -6.52
20.33, -14.34
21.42, -8.38
20.59, -6.45
20.80, -8.97
20.59, -6.45
20.34, -15.05
20.59, -6.42
20.41, -13.94
20.60, -6.02
20.63, -7.06
20.28, 22.86
20.63, -7.06
20.37, 22.43
20.63, -7.00
20.35, 17.20
20.65, -5.99
21.08, 14.51
20.91, 15.36
20.50, 12.81
19.59, 12.96
19.09, 15.67
18.92, 13.60
19.93, 14.39
20.89, 15.09
21.38, 15.64
21.20, 15.08
20.41, 15.51
19.62, 16.50
18.92, 17.62
18.87, 16.94
19.43, 17.50
20.74, 18.46
21.86, 19.11
22.29, 18.38
22.44, 18.08
21.39, 18.96
20.73, 20.73
18.51, 21.19
47.70, -112.80
93.36, -132.54
0.00, 0.00
18.02, 20.08
16.59, 20.79
16.80, 19.97
16.48, 21.70
70.65, -64.73
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
127.67, 100.36
74.11, 126.08
13.82, -21.01
13.34, -21.73
12.64, -21.88
13.03, -20.83
11.82, -20.91
14.42, -19.75
18.66, 62.91
9.03, -24.13
20.64, -14.09
20.91, -13.88
20.65, -13.31
21.39, -12.66
21.40, -12.76
21.54, -13.35
21.14, -11.26
19.98, -10.93
19.45, -11.06
20.10, -10.81
20.51, -9.40
21.13, -8.96
21.33, -9.17
21.43, -9.19
20.93, -7.98
20.06, -7.29
19.23, -8.25
19.74, -7.79
20.20, -6.21
19.54, -15.97
20.52, -8.54
19.66, -5.31
19.95, -8.15
19.66, -5.31
19.60, -16.16
19.66, -5.30
19.60, -15.79
19.66, -5.09
19.73, -5.91
19.48, 10.84
19.73, -5.91
19.52, 21.04
19.73, -5.88
19.63, 13.57
19.73, -5.50
20.39, 12.63
20.25, 13.67
20.21, 11.41
19.57, 11.52
19.28, 14.01
19.16, 12.39
20.30, 12.76
21.16, 14.35
21.06, 14.36
21.01, 14.19
20.37, 14.60
19.85, 15.90
19.36, 16.49
19.75, 16.13
20.41, 16.33
21.57, 17.56
21.92, 18.00
21.37, 17.68
21.12, 17.76
20.16, 19.20
21.19, 18.51
19.72, 19.72
98.84, -194.13
0.00, 0.00
18.93, 20.78
18.61, 21.56
17.55, 21.49
17.67, 20.78
17.47, 21.95
77.62, -60.75
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
179.83, 136.30
117.59, 158.97
15.58, -19.14
14.23, -20.38
15.83, -18.14
14.87, -18.77
16.84, -16.79
17.49, -16.47
20.28, -13.49
64.66, 156.64
-214.75, -123.40
26.54, -7.31
21.40, -12.99
21.52, -13.27
21.53, -12.45
20.89, -13.39
20.64, -11.73
19.63, -11.34
19.44, -11.06
19.78, -11.67
20.31, -9.73
20.63, -8.89
20.74, -9.16
20.71, -9.43
20.47, -8.67
19.52, -6.91
19.00, -8.36
19.18, -8.58
19.58, -5.09
19.02, -15.19
18.87, -14.17
19.08, -2.53
19.50, -3.46
19.08, -2.53
19.50, -3.46
19.08, -2.52
19.50, -3.44
19.08, -2.45
19.50, -2.98
19.05, 0.92
19.38, 21.07
19.01, 21.69
19.43, 20.00
19.10, 14.52
19.74, 13.17
19.91, 12.37
20.21, 14.61
19.86, 11.71
19.79, 11.59
19.14, 12.54
18.87, 13.78
19.52, 13.08
20.00, 12.64
20.59, 14.86
20.56, 13.58
20.30, 14.61
20.09, 14.49
19.69, 16.27
19.18, 16.35
19.29, 16.39
20.22, 17.00
20.87, 17.74
21.17, 18.31
21.55, 17.62
20.91, 19.19
-112.80, 47.70
-194.13, 98.84
19.58, 19.58
0.00, 0.00
19.23, 21.28
18.98, 21.95
18.10, 21.53
18.18, 20.69
18.04, 21.89
18.01, 20.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
101.84, 143.60
15.45, -19.27
-316.79, -32.30
-455.44, -186.15
-456.42, -177.83
17.54, -15.65
17.68, -15.55
21.09, -11.60
19.99, -12.30
0.00, 0.00
0.00, 0.00
21.91, -12.86
21.93, -13.32
22.02, -12.43
21.72, -12.78
3.44, -42.79
-94.07, -81.89
-64.31, -80.38
16.66, -46.25
21.33, -9.72
21.51, -8.86
21.58, -9.07
21.54, -9.44
21.47, -8.62
20.85, -6.82
20.57, -8.36
20.69, -8.51
20.90, -5.07
21.18, -7.27
21.16, -7.73
21.26, -8.76
20.84, -5.71
20.90, -9.59
20.53, -14.11
20.75, -16.38
20.52, -13.09
20.77, -11.79
20.54, 0.06
20.79, 0.00
20.54, 0.06
20.79, 0.00
20.54, 0.06
20.79, 0.00
20.54, 0.05
20.79, 0.06
20.52, 0.33
20.76, 19.43
21.10, 11.42
20.75, 12.35
20.51, 13.56
20.98, 12.84
21.27, 12.50
21.53, 14.72
21.52, 13.45
21.37, 14.48
21.24, 14.34
21.05, 16.22
20.78, 16.11
20.91, 16.15
21.40, 16.83
21.73, 17.65
21.74, 18.25
21.96, 17.55
22.02, 18.10
-132.54, 93.36
0.00, 0.00
0.00, 0.00
21.20, 21.20
19.00, 21.36
18.54, 22.29
17.59, 21.81
17.71, 21.11
17.55, 22.01
73.40, -69.53
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-179.30, -196.99
-259.40, -95.18
51.87, 243.20
167.99, 449.39
19.39, -14.56
21.24, -12.82
20.93, -12.94
21.59, -12.38
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-9.38, -118.86
16.64, -71.97
16.72, -70.49
17.68, -41.65
17.36, -39.61
17.23, -26.84
17.43, -35.74
17.07, -32.42
17.41, -28.91
17.58, -10.82
17.97, -6.76
17.66, -0.14
18.01, -0.05
17.66, 0.06
18.01, -0.05
17.66, 0.06
18.01, -0.05
17.66, 0.06
18.01, -0.01
17.64, 0.32
17.93, 8.06
16.66, 77.27
16.64, 76.11
-13.36, 104.93
-11.51, 107.31
165.11, -152.62
-5.30, 129.88
0.00, 0.00
-9.47, 116.42
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
20.78, 18.93
21.28, 19.23
21.36, 19.00
20.09, 20.09
20.15, 20.37
19.10, 20.83
19.33, 19.90
19.20, 21.62
87.70, -84.44
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
193.67, 280.78
64.36, 408.77
18.89, -15.38
22.18, -12.51
21.44, -12.88
22.27, -12.39
21.86, -12.73
20.98, -11.85
20.37, -11.14
20.12, -11.42
19.38, -11.38
20.40, -10.18
21.33, -8.81
21.82, -9.07
22.03, -9.10
21.49, -8.65
20.79, -6.58
20.14, -8.08
19.57, -7.75
19.98, -8.30
20.99, -5.36
21.29, -7.42
0.00, 0.00
21.42, -8.32
0.00, 0.00
20.79, -9.42
0.00, 0.00
20.32, -14.79
0.00, 0.00
20.43, -13.45
0.00, 0.00
20.67, -7.06
0.00, 0.00
20.67, -7.06
0.00, 0.00
20.67, -7.00
0.00, 0.00
20.71, -5.42
0.00, 0.00
20.27, 23.56
0.00, 0.00
20.36, 21.80
0.00, 0.00
20.55, 16.73
0.00, 0.00
20.87, 17.01
20.74, 13.63
19.99, 13.93
19.16, 12.73
18.97, 15.81
18.75, 13.82
19.54, 14.48
20.19, 13.65
21.20, 15.90
21.27, 14.73
20.70, 15.61
19.54, 15.37
18.86, 17.50
18.35, 17.29
19.21, 17.40
20.08, 18.02
21.56, 18.61
21.95, 18.98
22.29, 18.54
20.37, 20.15
20.60, 20.60
18.15, 21.52
18.70, 20.62
98.71, -114.55
156.45, -95.05
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
187.69, 187.64
22.36, 26.89
20.33, -14.42
21.79, -13.09
21.19, -13.32
21.94, -12.81
21.53, -13.10
21.33, -11.85
20.47, -11.14
19.97, -10.78
19.44, -11.41
20.50, -10.26
20.91, -8.93
21.31, -9.08
21.27, -9.39
21.09, -8.61
20.21, -6.37
19.88, -7.86
19.16, -7.80
19.79, -8.22
20.09, -5.06
20.61, -7.31
20.62, -7.37
20.74, -8.27
19.98, -4.80
20.12, -9.14
19.37, -14.11
19.80, -16.57
19.32, -15.64
19.84, -15.49
19.43, -4.30
19.96, -6.47
19.43, -4.30
19.96, -6.47
19.43, -4.30
19.96, -6.43
19.43, -4.24
19.97, -5.87
19.41, -2.67
19.78, 21.39
19.23, 20.83
19.82, 19.51
19.25, 15.07
20.09, 12.31
20.00, 10.78
20.65, 14.20
20.18, 12.22
20.34, 11.31
19.45, 11.23
19.37, 13.99
18.88, 12.80
19.86, 12.45
20.30, 12.41
21.12, 14.50
20.97, 13.84
21.01, 14.33
20.24, 14.42
19.81, 16.35
19.28, 15.97
19.95, 16.14
20.79, 16.59
21.49, 17.56
21.53, 18.10
21.81, 17.59
20.83, 19.10
21.52, 18.15
19.94, 19.94
21.78, 17.98
144.46, -149.65
185.45, -51.84
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
19.48, -15.16
-1.14, -36.60
20.96, -13.49
20.37, -13.34
21.31, -12.87
20.75, -13.10
20.66, -11.98
19.72, -11.33
19.41, -10.97
18.96, -11.61
19.77, -10.33
19.99, -8.95
20.52, -9.15
20.38, -9.41
20.31, -8.75
19.50, -6.62
19.29, -8.12
18.76, -7.92
19.26, -8.29
19.38, -5.07
19.78, -7.37
19.72, -7.45
19.89, -8.77
19.28, -5.30
19.45, -9.46
18.82, -14.06
19.24, -16.49
18.80, -15.04
19.26, -14.90
18.85, -2.68
19.33, -4.23
18.85, -2.68
19.33, -4.23
18.85, -2.68
19.33, -4.21
18.85, -2.64
19.33, -3.62
18.85, 0.25
19.23, 21.47
18.75, 21.00
19.27, 19.73
18.80, 15.34
19.49, 13.19
19.37, 11.52
19.82, 14.71
19.45, 12.29
19.66, 11.37
19.00, 11.23
19.03, 14.14
18.62, 12.96
19.38, 12.73
19.59, 12.59
20.37, 14.64
20.06, 13.86
20.24, 14.39
19.62, 14.44
19.29, 16.51
18.92, 16.25
19.42, 16.37
19.97, 16.80
20.78, 17.67
20.69, 18.18
21.11, 17.71
19.90, 19.33
20.62, 18.70
17.98, 21.78
19.54, 19.54
167.71, -155.65
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-127.46, -135.95
-123.64, -118.17
-100.31, -82.86
21.76, -13.26
22.12, -12.75
21.88, -13.03
3.33, -45.03
-71.95, -80.12
-64.58, -80.99
13.18, -51.16
19.51, -41.46
21.63, -8.87
19.69, -40.64
21.74, -9.39
19.51, -39.90
21.32, -6.56
19.66, -40.01
20.87, -7.91
21.22, -8.17
21.20, -4.95
21.50, -7.26
21.39, -7.52
21.56, -8.76
21.12, -5.18
21.29, -9.33
20.84, -13.32
21.17, -16.23
20.82, -11.68
21.18, -10.24
20.84, 0.04
21.19, -0.03
20.84, 0.04
21.19, -0.03
20.84, 0.04
21.19, -0.03
20.84, 0.04
21.19, -0.01
20.84, 0.09
21.18, 17.33
20.82, 18.40
21.19, 19.30
20.87, 14.80
21.37, 12.61
21.25, 10.87
21.56, 14.40
21.28, 12.15
21.50, 11.04
21.09, 11.07
21.15, 13.68
20.86, 12.79
21.36, 12.25
21.45, 12.38
21.82, 14.37
21.67, 13.70
19.70, 46.08
21.47, 14.27
18.87, 48.62
21.11, 15.93
-62.91, 66.03
21.70, 16.48
21.95, 17.47
21.89, 18.04
22.01, 17.55
21.62, 19.20
-114.55, 98.71
-149.65, 144.46
-155.65, 167.71
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-102.94, -179.36
-74.03, -132.42
-69.58, -85.94
-60.93, -88.10
-63.18, -76.53
-57.89, -94.51
-61.11, -81.58
-58.77, -90.37
-5.99, -70.46
19.07, -10.26
17.91, -42.22
18.13, -40.65
17.95, -42.35
18.04, -39.96
17.81, -41.05
18.11, -40.05
18.17, -39.73
18.63, -36.29
18.88, -5.02
18.70, -35.28
18.99, -7.82
19.01, -13.50
18.87, -5.54
18.62, -29.39
18.72, -14.39
18.86, -16.93
18.70, -10.88
18.88, -8.89
18.69, 0.13
18.87, 0.17
18.69, 0.13
18.87, 0.17
18.69, 0.13
18.87, 0.17
18.69, 0.13
18.87, 0.20
18.70, 0.19
18.87, 15.65
18.70, 17.37
18.86, 19.78
18.73, 15.46
18.50, 37.29
18.93, 11.74
18.59, 37.80
18.52, 41.52
18.65, 39.44
18.48, 41.19
18.52, 41.61
17.97, 45.33
18.02, 45.44
17.86, 45.51
18.06, 45.64
18.00, 46.65
18.13, 46.05
17.94, 47.00
-54.99, 68.56
-58.55, 70.97
-59.68, 77.48
-64.73, 70.65
-60.75, 77.62
20.08, 18.01
-69.53, 73.40
-84.44, 87.70
-95.05, 156.45
-51.84, 185.45
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
90.21, -235.74
0.00, 0.00
86.62, -227.82
0.00, 0.00
74.97, -164.44
0.00, 0.00
82.59, -145.90
0.00, 0.00
91.61, -78.98
0.00, 0.00
92.03, -81.68
0.00, 0.00
80.96, -42.35
0.00, 0.00
76.08, -62.21
83.42, -72.40
80.03, -14.48
86.17, -9.67
80.71, 0.00
86.43, 0.29
80.71, 0.00
86.43, 0.29
80.71, 0.00
86.43, 0.29
80.71, 0.00
86.43, 0.29
80.71, 0.00
86.08, 13.13
79.69, 21.78
0.00, 0.00
73.45, 82.56
0.00, 0.00
75.13, 78.84
0.00, 0.00
83.90, 128.74
0.00, 0.00
84.45, 130.04
0.00, 0.00
73.68, 202.58
0.00, 0.00
64.06, 209.37
0.00, 0.00
68.42, 239.43
0.00, 0.00
69.55, 236.59
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
