3.41, -0.26
3.56, -0.08
4.05, -0.17
4.07, -0.09
4.58, -0.19
5.54, 0.08
7.21, 0.55
9.45, 1.18
10.17, 1.13
10.06, 0.90
10.31, 0.58
10.61, 0.04
11.65, -0.37
13.18, -0.78
13.96, -1.04
16.62, -1.10
16.41, -1.47
17.67, -0.42
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
9.65, 22.66
-10.01, 3.31
-11.73, 2.31
-10.48, 2.90
-10.42, 1.80
5.53, 4.06
10.76, -0.21
10.20, 0.40
9.64, 0.40
9.27, 0.64
9.18, 0.80
8.80, 1.00
8.59, 1.20
8.47, 1.40
8.06, 1.39
6.74, 0.79
5.93, 0.42
4.96, 0.12
4.76, 0.18
4.36, -0.13
4.58, 0.02
4.31, -0.12
4.57, 0.03
4.31, -0.12
4.57, 0.03
4.31, -0.12
4.57, 0.03
4.31, -0.12
4.57, 0.03
4.31, -0.12
4.57, 0.03
4.31, -0.12
4.57, 0.03
4.31, -0.12
4.57, 0.03
4.31, -0.12
4.57, 0.03
4.32, -0.12
4.56, 0.03
4.30, -0.11
4.52, 0.06
4.26, -0.04
4.94, 0.04
5.06, 0.04
7.24, 1.06
8.20, 1.44
8.51, 1.37
8.61, 1.20
8.98, 1.03
9.48, 0.84
9.70, 0.67
9.99, 0.38
10.13, 0.19
10.74, -0.49
11.57, -0.66
13.40, -0.58
14.07, -0.62
15.38, -0.54
16.50, -0.51
21.95, -4.28
17.41, -0.05
17.88, -0.04
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-12.66, 1.34
-11.58, 2.16
-11.97, 1.90
-10.80, 0.35
15.83, 0.52
14.06, 0.49
11.36, 0.13
11.29, 0.34
10.99, 0.20
10.97, -0.02
10.68, -0.01
10.62, -0.19
10.22, 0.10
9.75, 0.35
9.63, 0.44
9.30, 0.56
9.00, 0.87
9.11, 0.73
9.07, 0.95
9.23, 0.79
9.04, 0.96
9.26, 0.79
9.04, 0.96
9.26, 0.79
9.04, 0.96
9.26, 0.79
9.04, 0.96
9.26, 0.79
9.04, 0.96
9.26, 0.79
9.04, 0.96
9.26, 0.79
9.04, 0.96
9.26, 0.79
9.04, 0.96
9.26, 0.79
9.04, 0.96
9.26, 0.80
9.04, 0.96
9.24, 0.80
9.03, 0.96
9.09, 0.74
9.05, 0.76
9.42, 0.63
9.61, 0.38
9.94, 0.28
10.03, 0.17
10.59, -0.19
10.78, -0.23
10.87, 0.00
11.09, 0.09
11.38, 0.01
12.00, -0.05
14.20, 0.19
16.50, 0.32
16.20, 0.09
16.71, 0.07
17.06, -0.42
17.50, -0.89
0.00, 0.00
18.55, -0.03
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-10.34, 1.81
-10.12, 2.35
16.55, 0.92
16.55, 0.69
16.66, 0.86
16.43, 0.54
16.34, 0.50
16.26, 0.47
16.24, 0.45
14.79, 0.44
14.21, 0.44
12.89, 0.45
12.82, 0.25
12.02, 0.36
11.42, 0.32
11.10, 0.16
11.10, 0.11
10.90, -0.07
10.99, 0.19
10.88, -0.06
10.99, 0.19
10.88, -0.06
10.99, 0.19
10.88, -0.06
10.99, 0.19
10.88, -0.06
10.99, 0.19
10.88, -0.06
10.99, 0.19
10.88, -0.06
10.99, 0.19
10.88, -0.06
10.99, 0.19
10.88, -0.06
10.99, 0.19
10.88, -0.06
10.99, 0.19
10.88, -0.06
10.98, 0.18
10.88, -0.05
11.02, 0.18
10.90, 0.15
11.37, 0.13
11.73, 0.43
12.54, 0.30
12.70, 0.44
14.20, 0.38
15.04, 0.48
16.22, 0.47
16.31, 0.48
16.33, 0.63
16.38, 0.45
16.61, 0.62
16.60, 0.64
16.76, 0.51
16.56, 0.76
-43.12, 13.48
0.00, 0.00
17.99, -0.51
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
17.85, 0.94
18.15, 0.91
18.47, 0.96
0.00, 0.00
19.26, 1.27
19.60, 0.87
19.77, 0.91
0.00, 0.00
19.17, 1.03
18.48, 1.68
18.57, 1.19
18.52, 1.80
18.01, 1.32
17.36, 1.85
17.31, 1.69
17.18, 1.41
17.49, 1.36
16.97, 1.39
17.43, 1.36
16.98, 1.39
17.42, 1.37
16.98, 1.39
17.42, 1.37
16.98, 1.39
17.42, 1.37
16.98, 1.39
17.42, 1.37
16.98, 1.39
17.42, 1.37
16.98, 1.39
17.42, 1.37
16.98, 1.39
17.42, 1.37
16.98, 1.39
17.42, 1.37
16.98, 1.39
17.47, 1.36
17.07, 2.02
17.64, 1.97
17.30, 1.59
17.80, 1.30
18.20, 1.49
18.34, 1.20
18.52, 1.44
18.85, 1.22
19.18, 1.03
19.50, 1.18
19.74, 0.87
19.19, 1.26
19.39, 0.83
18.84, 1.15
18.27, 0.82
18.15, 0.85
0.00, 0.00
17.62, -1.80
18.10, -1.62
19.08, -1.01
18.50, -0.08
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
22.79, 16.64
0.00, 0.00
-178.17, -150.93
-90.06, -128.94
-168.61, -186.06
10.90, 0.76
19.64, 0.90
11.19, 0.34
19.70, 0.92
11.19, 0.31
19.71, 0.91
11.19, 0.31
19.71, 0.91
11.19, 0.31
19.71, 0.91
11.19, 0.31
19.71, 0.91
11.19, 0.31
19.71, 0.91
11.19, 0.31
19.71, 0.91
11.19, 0.31
19.71, 0.91
11.19, 0.31
19.71, 0.91
11.19, 0.31
19.71, 0.91
11.19, 0.31
19.68, 0.92
11.19, 0.31
11.32, 0.06
11.19, 0.31
11.32, 0.06
11.19, 0.31
11.32, 0.06
11.20, 0.31
11.33, 0.06
11.20, 0.31
11.34, 0.06
11.33, 0.22
11.60, -0.17
12.48, 0.03
14.23, -0.10
14.70, -0.34
15.47, -0.45
16.65, -0.73
21.57, -3.55
17.64, -0.29
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-5.85, -22.39
0.00, 0.00
-3.72, -19.69
16.43, 0.81
16.20, 0.52
16.25, 0.41
16.20, 0.53
16.25, 0.41
16.20, 0.52
16.25, 0.41
16.20, 0.52
16.25, 0.41
16.20, 0.52
16.25, 0.41
16.20, 0.52
16.25, 0.41
16.20, 0.52
16.25, 0.41
16.20, 0.52
16.25, 0.41
16.20, 0.52
16.25, 0.41
16.20, 0.52
16.25, 0.41
16.20, 0.52
16.25, 0.41
16.20, 0.52
16.25, 0.41
16.20, 0.52
16.25, 0.41
16.20, 0.52
16.25, 0.41
16.20, 0.52
16.25, 0.41
16.20, 0.53
16.25, 0.41
16.20, 0.52
16.26, 0.43
16.23, 0.50
16.37, 0.35
16.47, 0.45
16.56, 0.18
16.61, 0.27
17.28, -0.66
18.08, -1.66
50.51, -228.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
14.83, -1.09
16.71, 1.08
16.44, 0.85
16.55, 0.68
16.44, 0.87
16.54, 0.68
16.44, 0.87
16.54, 0.68
16.44, 0.87
16.54, 0.68
16.44, 0.87
16.54, 0.68
16.44, 0.87
16.54, 0.68
16.44, 0.87
16.54, 0.68
16.44, 0.87
16.54, 0.68
16.44, 0.87
16.54, 0.68
16.44, 0.87
16.54, 0.68
16.44, 0.87
16.54, 0.68
16.44, 0.87
16.54, 0.68
16.44, 0.87
16.54, 0.68
16.44, 0.87
16.54, 0.68
16.44, 0.87
16.54, 0.68
16.44, 0.87
16.54, 0.68
16.44, 0.87
16.55, 0.67
16.46, 0.88
16.58, 0.64
16.52, 0.82
16.66, 0.47
16.37, 1.07
7.75, 15.58
17.14, -0.38
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
20.13, 1.45
19.63, 1.26
19.84, 0.86
19.62, 1.23
19.82, 0.83
19.66, 1.21
19.82, 0.84
19.66, 1.21
19.82, 0.84
19.66, 1.21
19.82, 0.84
19.66, 1.21
19.82, 0.84
19.66, 1.21
19.82, 0.84
19.66, 1.21
19.82, 0.84
19.66, 1.21
19.82, 0.84
19.66, 1.21
19.82, 0.84
19.66, 1.21
19.82, 0.84
19.66, 1.21
19.82, 0.84
19.66, 1.21
19.82, 0.84
19.66, 1.21
19.82, 0.84
19.66, 1.21
19.82, 0.84
19.66, 1.21
19.82, 0.83
19.66, 1.21
19.82, 0.84
19.66, 1.21
19.82, 0.83
19.62, 1.23
19.82, 0.77
19.49, 1.68
19.92, 0.47
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
17.84, 1.23
17.94, 0.84
17.85, 1.13
17.93, 0.80
17.85, 1.13
17.93, 0.80
17.85, 1.13
17.93, 0.80
17.85, 1.13
17.93, 0.80
17.85, 1.13
17.93, 0.80
17.85, 1.13
17.93, 0.80
17.85, 1.13
17.93, 0.80
17.85, 1.13
17.93, 0.80
17.85, 1.13
17.93, 0.80
17.85, 1.13
17.93, 0.80
17.85, 1.13
17.93, 0.80
17.85, 1.13
17.93, 0.80
17.85, 1.13
17.93, 0.80
17.85, 1.13
17.93, 0.80
17.85, 1.13
17.93, 0.80
17.85, 1.13
17.93, 0.80
17.85, 1.12
17.94, 0.82
17.85, 1.14
17.94, 0.74
17.78, 1.58
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
