0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-20.43, 0.07
-1.09, 8.87
-0.50, 9.81
-0.04, 9.94
-0.64, 9.77
-2.57, 9.42
-2.91, 9.88
-1.99, 10.61
-3.39, 10.10
-5.90, 8.82
-10.55, 5.38
-10.14, 5.43
-8.97, 6.44
-1.69, 10.79
-6.33, 6.43
-6.01, 5.94
-6.20, 5.34
15.83, 26.29
29.75, 43.52
28.51, 42.53
27.43, 41.90
25.60, 41.92
23.81, 42.41
20.11, 42.55
14.69, 25.19
2.05, 2.41
1.26, 0.77
1.16, 0.76
1.00, 0.56
0.83, 0.19
0.48, 0.13
0.17, 0.20
-0.10, 0.24
-0.22, 0.40
-0.36, 0.48
-0.54, 0.50
-0.56, 0.57
-0.62, 0.58
-0.68, 0.59
-0.80, 0.58
-0.88, 0.58
-0.89, 0.59
-0.91, 0.59
-0.93, 0.58
-0.95, 0.54
-0.91, 0.41
-0.99, 0.53
-0.97, 0.58
-0.97, 0.55
-0.87, 0.42
-0.99, 0.53
-0.98, 0.58
-0.97, 0.55
-0.87, 0.42
-0.99, 0.53
-0.98, 0.58
-0.97, 0.55
-0.87, 0.42
-1.70, -17.82
-1.83, -19.36
-28.64, -62.13
18.22, 0.85
18.20, 0.58
18.21, 0.66
18.35, 0.53
18.21, 0.77
18.20, 0.59
18.21, 0.66
18.35, 0.53
18.21, 0.77
18.20, 0.59
18.21, 0.66
18.35, 0.53
18.21, 0.77
18.20, 0.59
18.21, 0.66
18.35, 0.53
18.21, 0.77
18.20, 0.59
18.21, 0.66
18.35, 0.54
18.21, 0.77
18.19, 0.58
18.19, 0.65
18.35, 0.53
18.28, 0.73
18.14, 0.62
18.21, 0.60
18.35, 0.79
18.10, 0.64
17.95, 0.61
17.82, 0.77
17.66, 1.00
-16.68, 20.38
22.31, 1.37
1.23, -0.22
2.34, -0.09
3.00, 0.19
3.61, 0.41
4.22, 0.49
4.67, 0.44
4.84, 0.40
5.11, 0.23
5.45, -0.09
5.80, -0.49
6.35, -0.52
6.95, -0.59
7.98, -0.73
9.49, -0.78
9.80, -0.73
10.05, -0.74
10.21, -0.77
10.37, -0.84
10.79, -0.84
10.93, -0.74
11.35, -0.59
12.38, -0.19
12.93, -0.30
13.23, -0.39
13.71, -0.51
14.37, -0.61
16.36, -0.96
17.26, -1.06
17.76, -0.99
18.14, -0.78
18.43, -0.74
18.44, -0.52
18.46, -0.29
17.89, -0.03
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-17.33, 0.32
0.29, 9.59
-13.03, 1.50
-13.08, 1.05
-12.12, 1.29
-12.27, 1.44
-12.00, 2.06
-12.09, 2.16
-11.08, 2.84
-10.13, 3.90
-9.31, 5.00
-8.17, 6.05
-7.11, 6.89
-7.83, 5.29
-8.28, 3.49
-7.38, 3.50
30.37, 43.38
29.62, 42.73
28.10, 41.54
26.44, 40.96
25.44, 41.32
23.52, 42.29
13.91, 22.87
3.06, 0.56
2.71, 0.39
2.59, 0.28
2.54, 0.10
2.60, -0.20
2.26, 0.08
1.89, 0.22
1.50, 0.28
1.11, 0.33
0.78, 0.37
0.60, 0.39
0.38, 0.37
0.20, 0.34
0.02, 0.31
-0.13, 0.39
-0.28, 0.45
-0.45, 0.49
-0.54, 0.53
-0.56, 0.55
-0.58, 0.55
-0.59, 0.52
-0.60, 0.48
-0.65, 0.42
-0.66, 0.56
-0.63, 0.56
-0.61, 0.49
-0.64, 0.40
-0.66, 0.56
-0.63, 0.56
-0.61, 0.49
-0.64, 0.40
-0.66, 0.56
-0.63, 0.56
-0.61, 0.49
-0.64, 0.40
-0.66, 0.56
-0.63, 0.56
-25.85, -58.74
-20.32, -46.17
5.59, 29.84
25.70, -38.14
0.98, -41.61
18.18, 1.13
12.66, 38.56
17.19, 48.35
1.28, -42.49
18.18, 1.13
12.66, 38.56
17.19, 48.35
1.28, -42.49
18.18, 1.13
12.66, 38.56
17.19, 48.35
1.28, -42.49
10.36, -1.32
9.64, 37.67
28.09, 3.25
0.19, -38.39
1.65, 26.51
29.87, 20.26
5.77, -20.74
17.98, 1.12
9.67, 41.21
12.37, -36.00
-4.21, 12.24
14.33, -50.22
13.67, 50.13
-10.77, -42.64
-0.43, -0.07
-0.40, -0.24
0.03, -0.34
0.88, -0.12
1.93, 0.05
2.94, 0.11
3.35, 0.33
3.84, 0.44
4.29, 0.35
4.50, 0.08
4.64, 0.00
4.92, -0.22
5.31, -0.56
5.90, -1.03
6.71, -0.90
7.77, -0.83
8.38, -0.67
9.09, -0.53
9.23, -0.47
9.43, -0.44
9.74, -0.42
10.11, -0.41
10.53, -0.28
10.92, -0.09
11.77, 0.10
12.64, -0.09
13.10, -0.24
13.36, -0.39
13.89, -0.53
15.00, -0.65
16.18, -0.91
16.70, -0.99
17.02, -0.97
17.28, -0.74
17.89, -0.74
17.92, -0.53
17.89, -0.29
17.76, -0.04
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
-17.20, 0.24
-18.89, 0.16
0.00, 0.00
-13.33, 0.89
-12.54, 1.06
-12.54, 1.19
-12.05, 1.73
-12.11, 2.01
-11.95, 2.20
-11.04, 2.83
-10.12, 3.67
-9.34, 4.69
-8.34, 5.58
-8.99, 3.84
-9.43, 2.24
-7.38, 3.61
-5.63, 4.90
30.07, 43.54
28.72, 42.30
27.47, 41.57
26.55, 41.58
24.12, 43.59
4.89, 2.83
3.47, 0.40
3.33, 0.29
3.29, 0.08
3.34, -0.18
3.41, -0.18
3.15, -0.17
2.80, -0.10
2.43, 0.02
2.13, 0.20
1.74, 0.29
1.54, 0.30
1.28, 0.25
1.03, 0.22
0.76, 0.21
0.60, 0.23
0.41, 0.27
0.18, 0.31
0.00, 0.38
-0.02, 0.41
-0.10, 0.40
-0.20, 0.39
-0.31, 0.37
-0.30, 0.27
-0.27, 0.45
-0.26, 0.45
-0.33, 0.37
-0.30, 0.26
-0.27, 0.45
-0.27, 0.45
-0.33, 0.37
-0.30, 0.25
-0.27, 0.45
-0.27, 0.45
-0.33, 0.37
-0.30, 0.25
-0.27, 0.45
-0.27, 0.45
-0.33, 0.37
-0.30, 0.25
-0.27, 0.45
-0.27, 0.45
-0.33, 0.37
-0.30, 0.25
-0.27, 0.45
-0.27, 0.45
-0.33, 0.37
-0.30, 0.25
-0.27, 0.45
-0.27, 0.45
-0.33, 0.37
-0.30, 0.25
-0.27, 0.45
-0.27, 0.45
-0.33, 0.37
-0.30, 0.25
-0.27, 0.45
-0.27, 0.45
-0.33, 0.37
-0.30, 0.26
-0.27, 0.45
-0.28, 0.45
-0.33, 0.38
-0.25, 0.21
-0.28, 0.27
-0.24, 0.28
-0.27, 0.25
-0.10, 0.15
0.02, 0.03
0.14, -0.10
0.26, -0.26
0.97, -0.08
1.83, 0.13
2.73, 0.21
3.47, 0.23
3.62, 0.25
3.88, 0.13
4.19, -0.07
4.52, -0.23
4.70, -0.37
5.05, -0.63
5.52, -0.90
6.04, -1.08
6.79, -0.82
7.39, -0.59
8.14, -0.39
8.90, -0.19
9.10, -0.11
9.45, -0.04
9.96, 0.09
10.65, 0.25
10.92, 0.36
11.34, 0.27
11.93, 0.10
12.64, -0.10
13.24, -0.31
13.44, -0.46
13.86, -0.59
14.70, -0.76
15.88, -0.99
16.49, -1.07
16.82, -1.01
17.19, -0.81
18.04, -0.83
18.01, -0.57
18.03, -0.29
18.15, -0.04
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
2.70, 17.28
-11.64, 1.65
-12.93, 0.85
-12.41, 1.22
-12.00, 1.71
-12.29, 1.77
-11.93, 1.88
-11.23, 2.36
-10.50, 3.01
-9.67, 3.90
-10.36, 2.25
-9.19, 2.25
-7.14, 4.00
-6.70, 4.01
30.09, 45.12
28.63, 43.74
27.62, 44.01
27.08, 44.35
4.93, 3.22
4.15, 0.24
3.87, 0.06
3.75, 0.00
3.92, -0.33
3.84, -0.17
3.65, -0.11
3.48, -0.09
3.34, -0.08
3.19, -0.10
3.05, -0.12
2.74, -0.09
2.60, -0.06
2.46, -0.03
2.27, 0.03
1.94, 0.07
1.73, 0.07
1.49, 0.09
1.19, 0.06
0.91, 0.11
0.92, 0.21
0.83, 0.26
0.68, 0.27
0.44, 0.27
0.53, 0.20
0.61, 0.38
0.58, 0.36
0.43, 0.28
0.53, 0.19
0.60, 0.37
0.57, 0.36
0.43, 0.28
0.52, 0.19
0.60, 0.37
0.58, 0.36
0.43, 0.28
0.52, 0.19
0.60, 0.37
0.58, 0.36
0.43, 0.28
0.52, 0.19
0.60, 0.37
0.58, 0.36
0.43, 0.28
0.52, 0.19
0.60, 0.37
0.58, 0.36
0.43, 0.28
0.52, 0.19
0.60, 0.37
0.58, 0.36
0.43, 0.28
0.52, 0.19
0.60, 0.37
0.58, 0.36
0.43, 0.28
0.53, 0.19
0.60, 0.37
0.58, 0.36
0.43, 0.28
0.52, 0.18
0.60, 0.37
0.55, 0.35
0.42, 0.29
0.53, 0.06
0.64, 0.25
0.66, 0.25
0.56, 0.23
0.83, 0.15
1.04, 0.04
1.20, -0.08
1.35, -0.17
2.01, 0.10
2.75, 0.22
3.33, 0.05
3.75, -0.06
3.81, -0.07
4.03, -0.17
4.35, -0.24
4.63, -0.32
4.75, -0.41
5.02, -0.54
5.38, -0.71
5.80, -0.87
6.63, -0.52
7.39, -0.21
8.39, 0.15
9.35, 0.52
9.69, 0.62
10.32, 0.75
10.68, 0.66
11.05, 0.61
11.04, 0.60
11.34, 0.34
11.68, 0.11
12.16, -0.14
12.82, -0.35
13.05, -0.51
13.54, -0.70
14.23, -0.81
15.50, -1.16
16.62, -1.26
17.04, -1.21
17.57, -1.04
19.14, -1.17
19.12, -0.79
19.14, -0.42
19.02, -0.06
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
5.86, 18.88
8.17, 21.08
-13.14, 1.02
-12.75, 1.02
-11.47, 1.83
-12.02, 1.50
-12.25, 1.18
-11.77, 1.43
-11.34, 1.89
-10.83, 2.52
-10.75, 1.78
-8.77, 2.71
-6.88, 4.57
-6.84, 4.26
-4.45, 0.13
3.72, 3.89
5.15, 3.77
4.88, 4.92
8.72, 2.21
8.22, 1.80
7.02, 0.95
5.92, 0.49
5.25, 0.28
4.67, 0.13
4.12, -0.01
3.78, -0.09
3.71, -0.08
3.61, -0.07
3.50, -0.08
3.36, -0.08
3.37, -0.15
3.39, -0.22
3.36, -0.22
3.18, -0.19
2.80, -0.12
2.54, -0.04
2.31, 0.07
2.11, 0.18
2.22, 0.08
2.21, 0.04
1.95, 0.15
1.65, 0.18
1.79, 0.20
1.79, 0.29
1.76, 0.24
1.63, 0.20
1.78, 0.19
1.78, 0.28
1.75, 0.25
1.63, 0.20
1.78, 0.19
1.78, 0.28
1.75, 0.25
1.63, 0.20
1.78, 0.19
1.78, 0.28
1.75, 0.25
1.63, 0.20
1.78, 0.19
1.78, 0.28
1.75, 0.25
1.63, 0.20
1.78, 0.19
1.78, 0.28
1.75, 0.25
1.63, 0.20
1.78, 0.19
1.78, 0.28
1.75, 0.25
1.63, 0.20
1.78, 0.19
1.78, 0.28
1.75, 0.25
1.63, 0.20
1.78, 0.19
1.78, 0.28
1.75, 0.25
1.63, 0.20
1.78, 0.18
1.78, 0.28
1.75, 0.25
1.63, 0.21
1.83, 0.10
1.85, 0.22
1.84, 0.21
1.75, 0.21
2.04, 0.13
2.30, 0.01
2.46, -0.12
2.55, -0.16
2.84, -0.07
3.29, -0.11
3.81, -0.13
4.07, -0.13
3.98, -0.09
4.05, -0.11
4.22, -0.20
4.49, -0.33
4.62, -0.33
4.94, -0.38
5.45, -0.37
6.13, -0.28
7.13, 0.06
8.21, 0.52
9.78, 1.09
10.30, 1.17
10.29, 1.16
10.42, 1.00
10.56, 0.85
10.77, 0.71
10.62, 0.50
10.83, 0.27
11.21, -0.01
11.72, -0.22
12.57, -0.47
12.94, -0.60
13.35, -0.76
13.90, -0.91
15.58, -1.43
17.43, -1.70
17.75, -1.77
17.95, -1.63
18.48, -1.33
18.60, -0.91
18.52, -0.47
17.94, -0.07
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
9.58, 22.95
-9.47, 4.66
-10.81, 3.27
-10.41, 3.03
-11.46, 2.03
-11.33, 1.71
-11.20, 1.63
-11.39, 1.64
-9.77, 2.77
-9.06, 2.61
-6.99, 4.78
-6.00, 5.42
6.16, 1.32
8.99, 1.64
9.06, 1.70
9.06, 1.82
9.20, 1.81
8.72, 1.25
8.52, 1.29
8.42, 1.40
8.26, 1.46
7.25, 1.10
6.35, 0.72
5.59, 0.35
5.06, 0.10
4.46, -0.09
4.01, -0.16
3.78, -0.13
3.81, -0.22
3.82, -0.22
3.68, -0.17
3.58, -0.15
3.38, -0.10
3.26, -0.09
3.16, -0.10
3.06, -0.12
3.08, -0.13
3.13, -0.16
3.32, -0.23
2.87, -0.17
2.85, -0.13
2.88, -0.14
2.91, -0.16
2.80, -0.15
2.86, -0.13
2.87, -0.14
2.90, -0.16
2.80, -0.15
2.86, -0.13
2.87, -0.13
2.91, -0.16
2.80, -0.15
2.86, -0.13
2.87, -0.13
2.91, -0.16
2.80, -0.15
2.86, -0.13
2.87, -0.13
2.91, -0.16
2.80, -0.15
2.86, -0.13
2.87, -0.13
2.91, -0.16
2.80, -0.15
2.86, -0.13
2.87, -0.13
2.91, -0.16
2.81, -0.15
2.86, -0.13
2.87, -0.13
2.91, -0.16
2.81, -0.15
2.86, -0.13
2.87, -0.14
2.91, -0.16
2.80, -0.15
2.86, -0.13
2.87, -0.14
2.90, -0.15
2.79, -0.14
2.92, -0.16
2.90, -0.14
2.89, -0.14
2.78, -0.12
3.11, -0.20
3.30, -0.24
3.40, -0.25
3.41, -0.26
3.43, -0.16
3.56, -0.08
3.79, -0.09
4.05, -0.17
4.07, -0.12
4.07, -0.09
4.23, -0.14
4.58, -0.19
5.08, -0.10
5.54, 0.08
6.28, 0.27
7.21, 0.55
8.85, 1.13
9.45, 1.18
9.88, 1.20
10.17, 1.13
10.01, 1.05
10.06, 0.90
10.17, 0.74
10.31, 0.58
10.46, 0.27
10.61, 0.04
10.96, -0.12
11.65, -0.37
12.48, -0.65
13.18, -0.78
13.45, -0.90
13.96, -1.04
15.07, -0.99
16.62, -1.10
16.82, -1.12
16.41, -1.47
15.90, -0.97
17.67, -0.42
17.67, -0.23
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
0.00, 0.00
8.27, 21.29
-10.46, 4.20
-10.39, 2.89
-10.58, 3.35
-11.23, 2.21
-10.74, 2.32
-10.71, 2.16
-9.36, 3.58
-9.68, 2.24
-7.29, 4.31
-6.41, 4.86
9.01, 0.45
9.51, 1.12
9.47, 1.22
9.38, 1.32
9.51, 1.19
9.04, 0.75
8.88, 0.90
8.75, 1.03
8.68, 1.18
8.66, 1.24
8.68, 1.35
8.39, 1.40
7.84, 1.30
6.72, 0.87
5.90, 0.54
5.27, 0.23
4.86, 0.15
4.51, 0.07
4.20, 0.00
3.99, -0.07
3.76, -0.08
3.72, -0.08
3.65, -0.09
3.58, -0.08
3.58, -0.06
3.58, -0.08
3.66, -0.16
3.58, -0.21
3.47, -0.07
3.52, -0.11
3.56, -0.16
3.55, -0.19
3.47, -0.07
3.51, -0.10
3.56, -0.16
3.55, -0.19
3.47, -0.07
3.52, -0.10
3.56, -0.16
3.55, -0.19
3.47, -0.07
3.52, -0.10
3.56, -0.16
3.55, -0.19
3.47, -0.07
3.52, -0.10
3.56, -0.16
3.55, -0.19
3.47, -0.07
3.52, -0.10
3.56, -0.16
3.55, -0.19
3.47, -0.07
3.52, -0.10
3.56, -0.16
